"x","y"
1,6.90782226861956
2,5.92862232309444
3,3.44639483946307
28,1.70457548366497
160,1.45314761790706
183,1.13901144970093
198,0.957419998629064
260,0.768775968304224
274,0.484282210762399
332,0.388322813435925
790,0.132451114515067
836,-0.0934037130126444
866,-0.223093779381041
885,-0.503093024765216
910,-0.68330227442421
914,-0.817399312205025
922,-1.23202618206516
929,-1.43386423122821
979,-2.25078238975451
990,-3.11036913525768
1022,-3.25126807301406
1046,-3.48820374504657
1047,-3.69068246402047
1067,-4.21894882185842
1101,-4.59213629105126
1116,-5.10255677078948
1119,-5.21104000729698
1120,-5.41781295296775
1131,-5.65294260065377
1167,-6.41960990236601
1219,-6.87231870232728
1233,-7.25777028778694
1247,-7.92958135905351
1267,-8.37487932405171
