"x","y"
1,6.79148208111561
9,5.29260158176928
16,4.56621003062697
30,4.31040398945933
36,3.04010043731245
42,2.60761423372969
49,2.50516108892352
69,1.68672262344057
76,1.2290444549621
82,0.151045949011572
88,-0.390890661508114
94,-1.17443241875357
100,-1.81219185555594
106,-2.87799293121081
112,-3.79579341544499
8927,-3.80236249596086
9905,-4.0000925997611
12372,-4.2035630424696
12487,-4.40017225074609
15651,-4.67969293749696
15666,-5.02917834756552
15672,-5.50621235215859
90982,-5.69328668525114
