"x","y"
1,1.27335197481722
2,1.18136793825686
14,0.957676699391766
47,0.764399799008506
78,0.541787298658827
148,0.252279146946304
165,0.0371343047550197
201,-0.0576385448203755
270,-0.225459150264512
275,-0.523506336837038
341,-0.67557388985299
348,-0.830776425076572
356,-1.11119744972931
410,-1.20644801190474
519,-1.45079175114917
528,-1.74721300402766
586,-1.90307055222759
640,-2.11075297014841
688,-2.27807279673739
710,-2.43127341791688
827,-2.60650177036
958,-2.92573650524446
1053,-3.0404066185045
4136,-3.44770366970198
4338,-3.63802782671093
4480,-3.86781009560465
4508,-4.0362159832748
4594,-4.25010865506469
4746,-4.49033340318881
4974,-4.674942627065
5001,-4.84817240194818
5158,-5.15864578184926
5341,-5.21145434709516
5463,-5.40232216130505
5501,-5.65395489958699
5564,-5.89773265547566
5667,-6.35090914270786
5896,-6.42957071771361
5914,-6.84872898858523
6115,-7.0333909268913
6202,-7.20367111383569
6250,-7.42907685164175
6258,-7.68256909475484
6332,-7.86086222540692
6373,-8.13030873791123
6380,-8.24402320619568
