"x","y"
1,2.93541006946706
5,2.12144542912303
19,0.656113557646447
66,-0.229786462839646
177,-0.410591143991073
241,-0.629919465805768
286,-0.853025768887899
301,-1.12716820020572
334,-1.22557236805292
408,-1.55894192651521
416,-1.77083681628281
441,-1.89906416299758
460,-2.25591309060271
474,-2.49250016261542
480,-3.01027467264825
524,-3.22400730682254
531,-3.96875920214343
535,-4.13988828044064
544,-4.22294925242906
558,-4.44133369809444
561,-4.67001773250619
586,-5.61069530191944
588,-5.916128472228
641,-7.18028750846275
704,-7.23883547563681
707,-7.4280194269109
709,-8.93958698706295
