"x","y"
1,7.5847935814076
2,6.88129109812152
13,6.74214745540839
43,6.59013978010457
112,6.39801637820057
205,6.19088012261581
297,5.87971118337876
308,5.75078728780443
393,5.58701174179595
531,5.3874819007131
801,5.18965344443461
997,4.9911308186613
1502,4.79757880330551
1872,4.59967944760649
2163,4.39318250375822
2443,4.16270185241578
2679,3.9923945568008
2929,3.79187550623314
3306,3.5911420211356
3809,3.3683626869457
4088,3.19415240048942
4936,2.99547501405811
6412,2.7838649728489
6744,2.57940658667276
7437,2.39658618277339
7712,2.18065936784726
9211,1.99799585550902
9647,1.79841086079085
11186,1.59460976252565
11984,1.39783180166701
13207,1.19919902800998
14679,0.992087917738168
14939,0.781250637655058
15123,0.59246541274046
15436,0.399543835552322
15860,0.195941626187292
16357,-0.00943366033746541
16611,-0.204872801044511
16801,-0.40000370563791
16929,-0.611897476356641
17008,-0.807736944336067
17056,-1.04058412404325
17187,-1.43094815074847
17320,-1.72406191330519
17335,-1.83221108022307
17420,-2.04274463119017
17498,-2.40580372468271
17622,-2.68104960910505
17715,-2.94513604703915
17780,-3.01655487125075
17865,-3.2780787706381
17934,-3.40026787705375
17993,-3.6602255814149
18102,-3.80803233972133
18546,-4.00457142215192
19036,-4.23313084158637
19372,-4.40047188575237
19563,-4.6227909989733
19731,-4.84282605478181
19777,-5.04827417726771
19859,-5.21546294936583
19919,-5.42954525606978
19957,-5.8014058955347
20199,-6.11557835568165
20224,-6.22406682345988
20284,-6.47197477395504
20334,-6.64140365262889
20483,-6.88875326207199
20511,-7.0494347487979
20565,-7.21416159085591
20632,-7.50555903448849
20734,-7.6581590745859
20788,-7.80647320491419
20829,-8.1615239067368
