"x","y"
1,7.48591891913826
2,6.97871151194245
3,5.68631059521347
5,5.09941369202826
36,3.2262753314357
134,2.92605862983651
141,2.79566468148332
5493,2.5920528759439
17424,2.39927262402958
20242,2.19501976375181
21637,1.99131617022062
23901,1.79793637295152
25956,1.59986860284278
27818,1.39136476376738
29332,1.19981600054244
31234,0.992829234548076
32398,0.786043891274142
32968,0.587514959718311
33341,0.385964017573777
34014,0.18019845967097
34607,-0.0119347183847667
35085,-0.202242917569893
35778,-0.413747389993358
36215,-0.614490370714602
36750,-0.8045221848396
37219,-1.02242979984648
37583,-1.24875802446872
38200,-1.40428588414276
38520,-1.68593742036428
39188,-1.80740648392281
39532,-2.00344388099945
39894,-2.24361841185196
40222,-2.40094244322981
40707,-2.61322059449995
40880,-2.81510289146211
41208,-3.02646487568831
41679,-3.2083896305428
41907,-3.42645844773096
42113,-3.68215905526917
42357,-3.82170529978121
42693,-4.0165248203793
42959,-4.24660418030887
43295,-4.41902972498499
43510,-4.60713028693659
43744,-4.83068269927972
43873,-5.04995473707241
44071,-5.22433685732299
44356,-5.43911832124074
44615,-5.61871362814478
44716,-5.83224372236279
44962,-6.0550081590896
45161,-6.20692613149896
45448,-6.49355132170437
45667,-6.73303501163543
45818,-6.81045745647633
46104,-7.11299911134028
46368,-7.20251736538097
46515,-7.43750886862073
46652,-7.6180036330377
47031,-7.83287942305823
47173,-8.00079900745832
