"x","y"
1,7.02357585688668
3,6.89227617671391
4,5.29707784939828
19,5.14699110495816
56,4.68093268307445
57,4.56445339131312
98,4.39104442274318
187,4.19880585543333
969,3.99538559600878
1825,3.79030870286013
2365,3.59142913285917
4363,3.39548730754671
4739,3.19779484255344
15223,2.99937950833605
41160,2.79982605944125
65296,2.59425108348139
93444,2.37459192308642
110815,2.19725373582164
147067,1.97549333986379
158860,1.7633973291185
173544,1.59987690166551
173973,1.38278717491539
183496,1.17588253822711
355607,0.995897982471292
682172,0.799929884574194
3098924,0.599822037516372
