"x","y"
1,1.42891357616137
7,0.9644134460929
19,0.54969284684156
62,0.305878020767517
609,0.199510577561632
3498,-0.328624687322919
3527,-0.412712835810959
3537,-0.655400727822886
3737,-1.28283055600487
3744,-1.43974177492911
3877,-1.60349162735365
3961,-1.92165076798461
4024,-2.32288316256106
4658,-2.41770598679371
5123,-2.64929168236472
5144,-3.25618045910458
5308,-3.73877384765806
5541,-3.83180190511598
5850,-4.36750211633866
6038,-4.54533228125035
7625,-4.6267683947896
8002,-7.25337088062529
9671,-7.41621730614553
9936,-7.87307448136564
10167,-10.1006677780021
