"x","y"
1,10.033827666152
2,9.41074464505786
3,8.54503650085837
197,8.39029219287795
299,8.08478934164885
464,7.99224347043221
944,7.7457867671944
1177,7.513384434217
2220,7.31167000340687
2253,7.06393036721377
3504,6.98806135127067
4053,6.76685754513213
4553,6.59862072449518
5543,6.23685156232486
5943,6.15918292831221
7057,5.98206650668966
8515,5.72255650881222
9493,5.51110161607299
9811,5.35099628742585
10762,5.01366044230066
12504,4.96338670470463
12688,4.68424123490559
13856,4.59345043930543
14921,4.30744508790319
16543,4.04211667682654
17079,3.98380680696881
19281,3.75598373092717
20544,3.50437926862576
22126,3.27488974999761
23826,2.84327736364612
30543,2.7772627769459
32429,2.52983999803655
35002,2.37616486394499
38496,2.1734455234066
44315,1.98313116043371
53687,1.6476553284808
55810,1.37557502146852
75480,1.19218128031411
88184,0.983171655454063
130328,0.790382339678357
161042,0.58593922888816
196438,0.395697783553136
376702,0.179734393707333
