"x","y"
1,6.98245197113737
66,6.75482983630275
72,6.51963217506311
74,6.19899176547676
76,5.95186330108802
77,5.34474692895515
261,5.17158349752572
268,4.99206156599559
269,4.79224624303944
272,4.42223096815161
274,4.38413736817972
276,4.03845304602516
278,3.95422724034202
632,3.78008731918741
658,3.58676162372802
1264,3.3956570024569
1283,3.16529108314221
1291,2.99275379348843
1299,2.63880444633669
1300,2.52111281069257
1304,2.27093467386272
1309,2.16571581335287
1342,1.99784082146572
1996,1.51608572970849
2000,1.2181481603147
2005,1.10661523774122
2269,0.999835687695598
2372,0.743495293701131
2390,0.573012912799424
2413,0.389881150449821
2418,0.120254190890561
2424,-0.0553968865618748
2452,-0.219175796541118
2545,-0.425392749674731
2574,-0.611044507510015
2592,-0.888367562176031
2600,-1.13879641506817
2607,-1.26273644311449
2612,-1.49810694169661
2618,-1.77151349808477
2619,-2.16213350228906
2628,-2.51566978516596
2637,-2.65342807582461
2639,-3.06285311221954
2642,-3.37593580887667
2652,-3.58542741156843
2657,-3.74724829446328
2659,-3.82955450160817
2665,-4.07600121738763
2669,-4.35192783786209
2673,-4.84036055718242
2683,-5.03084900255361
2687,-5.27637952617388
2690,-5.51833720031128
2698,-5.6619516410776
2703,-6.10213435146787
2707,-6.31106019092108
2712,-6.51351008538874
2715,-6.65242482487765
2724,-6.9105744399094
2726,-7.19997624105717
2733,-7.29487091578185
2738,-7.7080150910318
2745,-8.09239959807083
