"x","y"
1,3.48107665362565
2,3.34397332906876
31,3.18047543501926
294,2.97350761437907
325,2.75816275600706
510,2.53959699451486
685,2.37948032118375
867,2.18120565534857
1015,1.97269222313649
1141,1.78666489915701
1330,1.58428599748063
1514,1.35967691884294
1614,1.18695517066233
1759,0.926565972176793
1838,0.781749419608776
1991,0.571861801339281
2136,0.355715831149572
2264,0.153132687053496
2339,-0.0103163056985644
2467,-0.30324862534107
2596,-0.413885261202912
2823,-0.644569327083682
3031,-0.813207023582289
35465,-1.00226578639356
35738,-1.22727485102918
35924,-1.44021718448354
36026,-1.61499527393535
36422,-1.86478675740872
36661,-2.06259037454159
36905,-2.26078192887134
37149,-2.40245456148536
37385,-2.61890389864459
37613,-2.84862185226334
38085,-3.0177474489013
38406,-3.24230709059542
38592,-3.46551868669771
38876,-3.68377647655555
39066,-3.80224274842606
39359,-4.03675086971477
39725,-4.26154061204226
40096,-4.41962844739224
40460,-4.60869135112925
41015,-4.80953275670063
41685,-5.00598908954645
76496,-5.210042030657
79116,-5.40019121456717
88831,-5.60487390481262
90234,-5.91878709040015
90514,-6.00124825980904
91123,-6.23510440825643
91611,-6.43722301399573
92073,-6.62902550795688
92363,-6.80047784640384
92952,-7.01378797183855
93216,-7.20448535364453
93978,-7.43394775605117
94347,-7.61333781819705
94635,-7.80214134131842
95233,-8.16486018256356
