"x","y"
1,0.997308913289976
17,0.769638467997352
647,0.432778726646537
649,0.370910757121876
688,0.190818389679031
773,-0.0135745985922175
1407,-0.249862353469154
1413,-0.482801572589045
1421,-0.605837202850314
1431,-0.860465767633028
1447,-1.01914254059906
1450,-1.39743058384035
1457,-1.60112341539458
1468,-1.96323358918125
1478,-2.00676403547842
1487,-2.23623383800441
1494,-2.50327808855402
1498,-2.74385974109919
1504,-2.84612121282183
1508,-3.32103542893303
1520,-3.40059407332728
1527,-4.16067227777777
1546,-4.4438761157985
1555,-4.82125702759295
1568,-5.09177596214591
1572,-5.26612741956982
1574,-5.40244384741034
1582,-6.01865598880371
1601,-6.34262977444783
1603,-6.52315580392896
1605,-6.61726045482829
1615,-6.86398447707614
1619,-7.10843950180448
1622,-7.38913367293256
1629,-7.41929686570488
1635,-7.86118870737644
1645,-8.37976577619976
