"x","y"
1,7.46345736558845
4,7.09023132835732
170,6.99992380138669
610,6.78847000017332
1102,6.520231819499
1342,6.36433805519303
1993,6.16052573026824
2475,5.98674378830813
3298,5.77311610236346
3867,5.59236836372349
4513,5.36740324703983
5468,5.19055919935474
6438,4.91207574795379
6954,4.79931021919809
7840,4.57534967632566
8872,4.39556871472824
11315,4.19728561438693
13280,3.98741582164739
15936,3.79954798347518
19431,3.58384399247671
21485,3.37302290761886
25333,3.18432102465284
27364,2.97152268886276
30405,2.79978343015115
35364,2.59838669246619
38243,2.29926782202482
40613,2.1781077335408
45335,1.97726357617399
50180,1.79306725060952
62520,1.57903495857748
83036,1.37312555065553
140109,1.18352140559038
149814,0.971831844888792
311368,0.757007431572725
390083,0.568778164465133
555146,0.346798481270876
648187,0.129986862243681
931530,-0.0445072522918865
1210881,-0.200065352057028
1845687,-0.847069571014182
