"x","y"
1,2.99369800805557
4,2.18415651851951
19,1.95005744335544
89,1.79895753837558
384,1.59974935600772
1056,1.37538591282431
1580,1.18515807894901
2853,0.967737994778017
3272,0.799838705898297
4090,0.499825948889487
19980,0.362153708926429
131732,0.075593775814428
131922,-0.0012523447133523
217329,-0.660321931220586
217369,-1.15264034568253
217425,-2.48268474304483
217447,-3.18582042424017
217490,-4.54048489444152
217521,-5.28137328329421
217530,-5.40350774911907
217553,-6.43002454377509
217821,-6.65650772797643
217912,-7.79650840591516
217975,-7.90148058116913
217987,-8.17286402906685
