"x","y"
1,8.94701190583589
6,8.75780445760163
24,8.45922760687457
101,8.28223203373508
460,8.1103553475585
680,7.96732708032424
1051,7.75679290534824
1120,7.5897005697909
1950,7.2883223973568
2347,7.18176438541001
2926,6.9514730792733
3577,6.71916703210914
4031,6.55412631539975
5064,6.35861602513679
5886,6.09381196570241
6441,5.93786746155851
7194,5.72911612759194
8493,5.52756492014319
9961,5.32711379232577
11370,5.17316766476194
12423,4.98923770985069
13106,4.77011410456789
15005,4.58763312674946
20807,4.36541865135618
24081,4.10550987344033
30295,3.99305200100671
36701,3.77413128795781
38237,3.58215324165426
44980,3.38333995917242
51824,3.18258311346148
64106,2.96226831564503
68420,2.71838697953637
69778,2.51211488004159
71491,2.29338991285498
90749,2.19683239895217
106435,1.96070261752618
145421,1.79582657755995
215717,1.58746583885251
285679,1.36901789780888
297859,1.19070512973672
348948,0.905498878511067
442708,0.799150368248593
518666,0.568720813373531
703196,0.356437899345458
