"x","y"
1,2.74993201255334
2,2.53869615894229
41,2.39343234549753
51,2.16066422867604
192,1.76301726509787
1440,1.59464322859788
1509,1.39800423312365
1669,1.18727782336846
6965,0.950424630702808
7218,0.797316485138714
14677,0.297808737425266
15093,0.114638148469109
15124,-0.258061761356874
15270,-0.403364640977096
15355,-0.602863688213645
15518,-1.02897904053729
15661,-1.22314912895545
15721,-1.63465769779168
15777,-1.81586122829566
15850,-2.05218516899044
15901,-2.22806840039325
16006,-2.49004827584965
16093,-2.66768304055705
16135,-2.87395282740009
16201,-3.04895749585155
16286,-3.43213083429108
16370,-3.61369236752493
16404,-3.98881085711016
16630,-4.34080426501315
16778,-4.40035347342664
16804,-4.72497823462411
16839,-5.16286388105658
16958,-5.20098162701989
17079,-5.60448924847421
17228,-5.96190617609084
17302,-6.16259337774974
17335,-6.3255265050687
17477,-6.53371316088422
17553,-6.60195617226587
17575,-6.84169799305179
17663,-7.00981711775236
17726,-7.32742796525289
17769,-7.42656226336609
17846,-7.61130630266988
17983,-7.84294492297582
18022,-8.05897949041048
