"x","y"
1,6.31706139564294
3,5.71363959921516
9,4.62616709315513
11,4.09470673219528
17,3.86825189331583
34,1.94215706555826
131,1.43646304261482
143,1.30910652467385
490,1.19793068934512
528,0.973307899206569
533,0.734851907492457
556,-0.564138882161319
592,-1.16009033999666
594,-1.65419817359902
617,-2.72601269261949
642,-3.21768402070367
670,-3.62797316971752
721,-5.44396276948918
751,-5.64082582935274
776,-5.81237869241833
793,-6.69430383465779
808,-6.98515656113938
836,-7.18098875735274
839,-8.36689568348322
