"x","y"
1,1.77635411689708
23,1.54500714071656
26,1.3255392691717
42,1.13227649377612
62,0.951709895990138
116,0.780354996894924
742,0.471365985056332
822,0.339479411951761
851,0.140246340117049
930,-0.00137812816102258
46707,-1.71805062598308
46857,-1.98103408875037
46889,-2.4014666110623
46904,-2.65885337570314
46910,-3.06199806576008
46976,-3.98574433814993
47027,-4.05896371852289
47033,-4.6612002328981
47065,-5.08099529651064
47069,-5.3105670267701
47091,-5.60288534432313
47098,-6.67942337115604
47149,-7.15633793627472
47216,-7.64037053456249
47226,-8.82744971121524
