"x","y"
1,5.28936624171876
2,4.89252017335903
34,4.53861530106284
65,4.37903049961721
88,4.19715640192144
99,3.7312435747079
158,3.51486328961014
175,3.25774031084031
188,2.63567127227889
255,2.54823194118886
258,2.24604795022531
313,2.1074811985376
362,1.95351360009251
436,1.59985484681643
515,1.295026557228
533,1.19009491259869
706,0.996698861149446
2262,0.793899695561771
3499,0.593106972366476
4264,0.391086926509858
4675,0.187452130169255
4951,-0.0148860851286565
5297,-0.201866226295144
5512,-0.414830642188232
5666,-0.617615822237608
5802,-0.821485152236357
5893,-1.01149157796334
6017,-1.24406415606441
6141,-1.54709879928488
6146,-1.62052523286519
6216,-1.82336710682851
6294,-2.08248495744686
6400,-2.22329310856263
6539,-2.42209457016653
6602,-2.60913989302565
6704,-2.80737997233839
6736,-3.30932856571466
6857,-3.46944239260498
6870,-3.62606114727567
6898,-3.92982498784952
6949,-4.15580060002817
6958,-4.2043633506612
7000,-4.43202025126244
7037,-5.15135077824128
7155,-5.3601232451352
7163,-5.44141246944817
7218,-5.60823044561037
7270,-5.87651778658831
7283,-6.15832274534445
7310,-6.23844101968935
7324,-6.46913092994404
7345,-6.66086600441861
7359,-6.98669114522193
7407,-7.13715205571751
7443,-7.23226633441118
7468,-7.49086444230077
7498,-7.62375408377429
7564,-7.91626380438639
7630,-8.03029063114382
