"x","y"
1,7.61969604910517
2,7.19110474291653
60,6.99014420532595
64,6.78512204032845
103,6.51203987148056
150,6.37865028298273
615,6.16401336929014
752,5.88647274613682
972,5.75448175357139
1367,5.53092713069262
1915,5.39592465078079
2194,5.14701379733096
2548,4.99592258650948
3241,4.7311537772267
4097,4.58500792992883
4970,4.39936085899865
7293,4.19996041267943
8522,3.9968362570963
10992,3.79669838440643
13445,3.59928786710993
14775,3.39479522840049
16639,3.19716838757363
19259,2.99129384644564
20818,2.79579242833949
24757,2.59985050498629
28047,2.39942601925619
31953,2.19663774317143
34008,1.99948799069958
36312,1.79987040515175
38228,1.5967953563724
40392,1.39890081857321
44144,1.19903012007327
46805,0.999468526137307
50609,0.789606684665382
51230,0.599008387743732
53678,0.398973402315378
54730,0.186826398162176
55065,-0.011190215219013
55623,-0.207335488852104
58964,-0.408345792519436
60473,-0.60013976020184
63616,-0.80187795382657
65832,-1.00385805617037
66872,-1.20391349963834
68899,-1.40025164950921
70711,-1.61679053010017
71303,-1.81876783744571
73097,-2.00080632288966
73703,-2.20182015176825
74450,-2.40349347917025
74677,-2.61692382680323
74772,-2.81792467835455
75069,-3.01574893664284
75213,-3.21661407763081
75313,-3.41669161010492
75459,-3.62782854549993
75616,-3.84753342440227
75690,-4.04443335547099
75810,-4.24998415274857
75974,-4.4092299189783
76052,-4.62866210217204
76251,-4.91033262392096
76401,-5.03259486482221
76481,-5.26944694481813
76542,-5.4282048289015
76679,-5.64539359902411
76913,-5.91804780364024
77022,-6.03870158097724
77026,-6.2119057651518
77233,-6.45578838103102
77388,-6.68876952970234
77485,-6.83579125810914
77548,-7.01060566989023
77664,-7.21493202445714
77850,-7.43914288882176
77935,-7.63820753123372
78087,-7.90724199426701
78163,-8.03370142353638
