"x","y"
1,2.90190866437025
2,2.6120579416281
15,2.14406141976076
61,1.97130267315697
79,1.77895362084866
114,1.59811790158597
149,1.31908797895212
165,1.04725571515948
194,0.868959149522437
247,0.775209841673754
255,0.325198131612924
555,0.189039549717918
10396,-0.0102847957271622
33960,-0.231653537871621
33971,-0.530919847407585
33979,-0.634969324718789
1835200,-0.822768690349906
1835496,-1.12373239263205
1835709,-1.20100050242281
1837106,-1.41398466218552
1837246,-1.73663530751869
1837267,-1.84339184526091
1837706,-2.11943284768652
1838043,-2.27421346473502
1838577,-2.50302679866182
1838616,-2.79407743603848
1838642,-2.84693213182747
1839231,-3.22701706203967
1839298,-3.48744650447271
1839321,-3.8681922165687
1839672,-4.03893959223412
1839868,-4.3672831018209
1841088,-4.6900610404228
1841738,-4.82991107603743
1843168,-5.080218707004
1974229,-5.20577825121103
