"x","y"
1,3.446118445043
3,3.13201365416213
43,2.99590099762256
475,2.71795795439479
1104,2.56601708217066
2281,2.3593846508284
3520,2.19586894172438
4949,1.99740654441228
6647,1.79863411860321
10998,1.59980571406366
13872,1.39164860444273
19178,1.18640636229965
22295,0.991018858224842
26567,0.798495165048828
30412,0.567775832417707
37926,0.396009627460497
47851,0.192660161688788
52796,-0.0216061235375691
74068,-0.207707478328008
90371,-0.423757257009365
100801,-0.680072200468793
126189,-0.84756141235312
174988,-1.0204761337167
194318,-1.20516883545596
247678,-1.41398794882228
317773,-1.6503078303081
349599,-2.00168034439814
561445,-2.24679537880987
659859,-2.51692965613953
805886,-2.61194149128449
971017,-2.84250194563019
992809,-3.15269625003324
