"x","y"
1,1.20680398191288
2,0.646243305077765
5,0.410124523225948
9,-0.00759659573054838
10,-0.212172381787517
28,-1.02565613914725
68,-1.42969648774169
70,-1.65431306903154
82,-1.89810188278067
108,-2.20562598894635
120,-3.14269683825638
163,-3.28132452597702
164,-3.6173755515752
177,-4.04287407633531
182,-4.39542516023896
184,-5.07665148180516
240,-5.26288362085225
266,-5.52697640503499
274,-5.80402752112949
276,-6.33171245469459
292,-6.90309220989051
333,-7.23912855047639
362,-8.65105988813118
