"x","y"
1,2.69696348608705
4,1.69120433701006
10,1.26328090434823
13,1.14011749362563
40,0.972175569663344
56,0.766587655389793
69,0.582202860336559
87,0.377911914003177
97,0.165653829731825
113,-0.0281394830008753
122,-0.270773149279782
129,-0.437582262541111
136,-0.650706928371131
142,-0.950130145184798
145,-1.18064496612322
148,-1.44275269955876
154,-1.9704644174688
157,-2.38241657846008
160,-2.49880720358121
163,-3.94782372814669
166,-4.97259592899555
169,-6.94077564434678
172,-8.82076891754782
