"x","y"
1,1.78926654033319
19,1.57628056707328
21,1.27149376158759
32,0.437967784431608
94,0.286006012289311
111,0.0554700350530302
171,-0.00119610047250363
905,-0.43169646318382
4324,-1.16469801620238
4559,-2.05995283299582
4627,-2.70098367177357
4704,-3.4949690247636
4731,-3.97497763799501
4774,-4.73754775642423
4854,-4.90881392237194
4890,-5.75289898331512
4961,-6.05468588424852
4981,-6.38144363570694
4984,-6.46739584473955
5002,-7.17636987196701
5092,-7.33792094533702
5093,-7.95549237231654
5142,-8.15218015675604
5160,-8.61027610899393
5171,-9.94244797307876
