"x","y"
1,3.18575217086253
57,2.97910239873251
147,2.77795433405144
166,2.5847325223269
260,2.38697462626787
336,2.1341410465642
378,1.99993707216404
478,1.72319794524543
582,1.58196955017436
626,1.37677452066434
704,1.19503956128038
1229,0.999542496093588
4712,0.775700381190502
4741,0.558066078345553
4757,0.313296843541254
4774,0.192691011772395
4835,-0.0104913119663615
4910,-0.230090519675903
4980,-0.478567649381183
4998,-0.638780751425446
5076,-0.839970988031298
5124,-1.00961077654559
5188,-1.22258473318778
5232,-1.5304546642815
5242,-1.63322741099173
5328,-1.88797247984556
5389,-2.02052925854891
5404,-2.27934743943457
5527,-2.48523101578401
5564,-2.60613927276312
5632,-2.81025708320479
5797,-3.06743203433226
6008,-3.20784343770871
7415,-3.4039282202112
7483,-3.66037044245948
7506,-3.87409727633521
7579,-4.00526798608177
7661,-4.2142748859843
7680,-4.40450734282084
7778,-4.64727152539565
7863,-4.83648502720591
7893,-5.03248274633529
8023,-5.25836131472676
8075,-5.4238591919955
8192,-5.61108303953764
8239,-5.81508643923878
8355,-6.00149795870287
8398,-6.27544947683957
8588,-6.42162262120715
8845,-6.62373384237817
9562,-6.83072730395778
9684,-7.02730818888632
9724,-7.23095050183688
9792,-7.48180646269797
9819,-7.66898306686898
9912,-7.90329409707027
9966,-8.02009067253935
