"x","y"
1,3.72477064673337
2,3.46002199671109
190,3.36143118844727
365,3.19074363447794
543,2.95878880732955
838,2.79287689738088
1080,2.59831809195617
1413,2.39720232224058
1703,2.16235396316594
1927,1.97289079556911
2190,1.77754244243473
2551,1.58532092453525
2907,1.39126663586772
3538,1.19902736548621
19800,0.954465563893782
20117,0.771898286644035
20465,0.579885789741469
20800,0.331336147070315
21172,0.196729458134743
21626,-0.0114395059267473
22123,-0.214037550552274
22624,-0.409274900277412
23496,-0.607352748873319
92381,-0.822914988279433
93664,-1.02921622086377
94598,-1.2007057290193
95878,-1.40804136140413
97216,-1.62574655898634
99581,-1.81277417666476
192520,-2.00263929273408
199196,-2.20186549313003
261233,-2.45094179289281
263923,-2.60806425540149
266779,-2.80680250698034
268863,-3.06165140820405
270493,-3.21277090892824
272233,-3.40116412047589
274153,-3.61279505995509
275136,-3.80300555279266
278148,-4.06317848815392
279879,-4.23592734039215
281729,-4.40824301586259
283678,-4.63147241583262
285655,-4.82909982508387
287200,-5.02271178967278
288893,-5.20038289069335
290556,-5.41048092883871
292438,-5.62278411162292
294024,-5.80813037375925
295894,-6.03502742678339
297666,-6.21499123153339
300136,-6.43241580672758
301954,-6.62594405710178
304746,-6.80310951969572
306669,-7.02213068250174
308138,-7.20032722531977
310012,-7.40779931374848
311847,-7.60732078284516
313760,-7.83799073872944
317390,-8.00571192781764
