"x","y"
1,1.8503828024984
2,1.64092265531988
7,1.50435973930312
16,1.31667090261518
91,1.03167088990597
292,0.75525306214375
6002,0.560225433759179
11512,-0.0977220599791956
27394,-0.356789462898041
41409,-0.403477016068345
181715,-0.69186039285807
181752,-0.932966563739139
181773,-1.44024279557426
181828,-1.6226533138809
181852,-1.81067634839318
181883,-2.1879785850735
181921,-2.68754930206716
182031,-2.81792387391125
182063,-3.02681271301684
182153,-3.42248850179308
182158,-4.28854547262857
182176,-4.49453677668446
182293,-5.60099604284795
182443,-6.58280032657941
182507,-6.68706223333644
182543,-7.0629968869209
182544,-7.65410381717946
182691,-8.36005703050135
