"x","y"
1,6.00003176617668
2,5.20588802510849
12,5.14360839459141
64,4.99880741245492
87,4.77550243889899
156,4.55367542770125
174,4.34947459317951
336,4.19459188635591
359,3.97992828103364
433,3.72190549975668
463,3.53934737304288
591,3.30853213948028
677,3.15864927030853
818,2.9584010145198
907,2.72320950516811
1001,2.57669184876601
1161,2.3900205348467
1230,2.1875827562184
1413,1.97473173107383
1608,1.79239089789077
2339,1.5969819762365
22906,1.39988802493468
40660,1.19993876440272
51880,0.999842872455545
60099,0.799891291395736
64524,0.599686615347667
67738,0.396987669438834
70098,0.196210514509875
71581,-0.00100484796788217
72878,-0.214080575185468
73784,-0.407663130197303
74577,-0.606262092419642
75413,-0.809695864713303
76107,-1.00618110865138
76581,-1.22289959446498
77058,-1.41384881627907
77346,-1.63611322103122
77668,-1.81025153188018
77925,-2.00304952485405
78278,-2.22177281487065
78523,-2.40241910624749
78648,-2.60241052605918
79010,-2.81343689538976
79136,-3.00077202601514
79259,-3.22850363873584
79559,-3.42833629175273
79722,-3.62808569524824
79845,-3.84391981091541
79994,-4.10146393143648
80040,-4.26044551309357
80377,-4.43820228519888
80538,-4.61942899754906
80826,-4.80382574537703
80959,-5.0014980658213
81084,-5.23723827106705
81302,-5.415217039481
81478,-5.60397666870391
81587,-5.8348114408071
81727,-6.01997907458806
82012,-6.24052287466443
82195,-6.41360268839879
82354,-6.60170647344474
82484,-6.80275483597308
82689,-7.01227462125217
82837,-7.20427292063835
82885,-7.4051514306126
83040,-7.60513960071342
83265,-7.80376291599448
83384,-8.06266981124748
