"x","y"
1,7.49921821088211
2,6.93941570167458
12,6.64298392606594
18,6.57115046655499
40,6.36036302380072
50,5.97986749769651
65,5.70306592421305
89,5.242685534502
561,5.1700940430141
666,4.83511418218346
735,4.77944377274595
1126,4.58813051218448
1216,4.39879352776131
1276,4.19354436904414
1791,3.96282088049035
2157,3.79768485352902
3244,3.59557215444317
3623,3.38003680234355
3781,3.16038134592977
4018,2.9874730082956
4755,2.79910404357055
6044,2.59914839775514
7121,2.39851951791023
8140,2.19845030119003
10018,1.99966218201756
10608,1.79717334474934
10983,1.53868003987928
11363,1.39711618538423
12799,1.19970558725967
14574,0.999213047617073
15264,0.799487272771508
15484,0.592399001204849
15585,0.294221948838058
15723,0.190537364673651
17575,-0.00167833214596471
17649,-0.214599016579156
17767,-0.530770624099472
17811,-0.613972828308252
17867,-0.813733806726555
17948,-1.00235829728708
18026,-1.26060901325611
18085,-1.48929377422107
18167,-1.70400176315463
18187,-1.86875913341428
18241,-2.01822250914889
18335,-2.21764525619947
18374,-2.46299862940878
18471,-2.69926521317556
18531,-2.91349004614529
18589,-3.03006969942458
18713,-3.21870302165746
18762,-3.4602973072734
18786,-3.61876089906484
18881,-3.95512972071514
18927,-4.1162200908828
19084,-4.27448170946894
19110,-4.4284222518756
19146,-4.64371846760928
19198,-4.83882225592399
19296,-5.06408777042413
19315,-5.21035656966594
19387,-5.63826008528789
19459,-5.84172452510845
19495,-6.03577040096096
19611,-6.26378171598796
19670,-6.43973026614752
19694,-6.69096035128814
19758,-6.82073628094659
19772,-7.06774013449054
19815,-7.23461802984171
19946,-7.41263434060898
19957,-7.60201694080748
20008,-7.8687132008537
20126,-8.00476151323275
