"x","y"
1,7.38638456784161
5,6.89345953816514
7,5.98623171286347
17,5.61246751191287
24,5.45338976185331
33,4.85677225357902
40,4.45167175589901
46,3.49818362143448
71,2.40189874139777
179,2.28919686987373
197,2.07311580469033
232,1.82822721603812
253,1.69244879510645
258,1.58790882905637
751,1.39866745418548
830,1.15980264723344
860,0.985797234658067
902,0.767571992559588
923,0.495278261369328
932,0.101402252954588
941,-0.323156527585984
964,-0.534854712806719
968,-0.666548992602036
988,-0.835797569119843
1024,-1.00141638379236
1047,-1.2052676371109
1058,-2.40355893933454
1115,-2.82857888371581
1144,-3.01897961505141
1164,-3.27122914476268
1181,-3.56998579365797
1191,-3.66394773119834
1193,-4.05951930136122
1232,-4.48393247620522
1266,-4.8917188530719
1283,-5.68207910002507
1305,-5.93766018233342
1321,-6.11932322631577
1329,-6.89810418951742
1411,-7.47016391540866
1471,-7.6182059984153
1480,-7.84397097324624
1495,-8.01889520360438
