"x","y"
1,7.10313949811529
30,6.99983680803313
34,6.76972796834964
36,6.4339286314204
37,5.96714405340706
38,5.04747297109699
44,4.20265320486124
47,3.60866291895215
50,3.04819986910982
54,1.94639348379695
59,0.966179691422698
66,0.578715843463101
70,0.225607036624045
73,0.154477978399326
116,-0.0402214991974343
119,-0.254086234535719
120,-0.44538991617704
122,-0.850046248175741
123,-1.01715020981885
124,-1.88167582991116
131,-2.32296151795468
133,-2.49230758461354
135,-2.75702091637613
137,-3.18633905944035
139,-3.45459723309906
141,-3.61560836837502
143,-3.97914984275937
145,-4.54667723338314
149,-4.62691207880674
151,-5.30352498634317
155,-5.89317087302684
157,-6.44116834362043
161,-6.65748755050851
165,-7.69933425107797
169,-7.94271942441033
171,-8.09664390422688
