"x","y"
1,1.87872302104533
14,1.734542364383
33,1.46893455154254
40,1.3558572064617
75,0.924673901763369
164,0.708537700378846
180,0.20814470968532
332,0.151157416038865
509,-0.286101946188097
556,-0.818121439043069
768,-1.02402546181674
826,-1.30309014948511
904,-1.44820695926532
1020,-1.63441920375407
9136,-1.8064644476061
9366,-2.03852850672888
9517,-2.4488995002012
9618,-2.67601167172872
9749,-2.84601450059292
9957,-3.03026819284087
10014,-3.34719050706654
10123,-3.45867289587094
10184,-3.87601772722737
10343,-4.12520769824896
10458,-4.28769599242519
10482,-4.4887032970857
10611,-4.71132886085508
10810,-4.90798886452889
10923,-5.15509964494434
11020,-5.33450306088274
11079,-5.40207236380154
11224,-5.7613451288267
11303,-5.94769402705319
11335,-6.0922367606068
11404,-6.23304698574636
11509,-6.55806328147531
11611,-6.64038735992599
11695,-7.04975665791465
11923,-7.26526823592851
11946,-7.53523630852385
12116,-7.62681254497914
12141,-7.86849293095271
12173,-8.17008316899832
