"x","y"
1,4.23995727378062
25,3.97133884600724
36,3.56412981546715
75,3.31396221168697
104,2.90678247762596
145,2.61909682083703
159,2.59951205703409
206,2.38315817643159
240,2.11743394328871
262,1.99079106083002
284,1.72901069177133
295,1.50139342666457
306,1.19488855577732
328,0.992206410117759
372,0.781592636276436
527,0.555265455920551
629,0.376562111048075
673,0.130365455394609
695,-0.0519525705707531
717,-0.229666312442297
739,-0.464649906424353
761,-0.647146793279184
783,-0.983666149268819
794,-1.07439055908639
805,-1.25149680943673
816,-1.46723490425475
838,-1.90725621484211
849,-2.15917893880569
860,-2.36780849190866
871,-2.82973354143094
882,-3.30015263246886
893,-4.44340189140137
904,-5.29701145348196
915,-6.91562463670041
926,-8.92216056088694
