"x","y"
1,5.49886814497885
2,5.26976401782341
3,5.05305207024633
25,4.94236893824558
32,4.00167186426542
41,3.64778729927339
46,3.01014597958737
50,1.98573487060741
73,1.5393530233371
129,1.38169889330282
143,1.03949536628867
201,0.730778017622219
275,0.599091240262758
277,0.318379227121804
315,0.120390932287122
364,-0.0286050924806275
398,-0.404217078089597
420,-0.787326975211177
444,-0.840844589781989
482,-1.02983675802261
511,-1.20714216819744
581,-1.68497844579063
610,-1.84678525927438
680,-2.03830787006826
689,-2.33330460848356
694,-2.44626793815341
777,-2.62863294335139
834,-3.05173118933115
850,-3.27245662843417
896,-3.78370290436429
913,-3.83818103326257
933,-4.04132784288858
1039,-4.43473267654818
1120,-4.6826536880029
1175,-4.95826677634682
1185,-5.05809363426767
1201,-5.27292514582769
1231,-5.46154227940585
1299,-5.69562546502236
1330,-5.96116024983494
1352,-6.03374219060113
1396,-6.26636109122345
1416,-6.79961692814734
1487,-7.01537035814042
1559,-7.57314803507394
1651,-7.68396555845667
1686,-7.94911108743157
1709,-8.02256693165552
