"x","y"
1,5.78649757799965
57,5.56115289734497
60,5.1780416722647
63,4.78118437303517
65,2.93831609159834
85,2.78659425908483
89,2.54863242862316
91,2.39148862726913
95,2.18092894389101
99,1.94336863724464
107,1.69053205505774
111,1.56250950693933
349,1.39998601657031
825,1.19712792270718
853,0.986537571425068
893,0.782073612822527
1751,0.585336140527845
2011,0.382936677000387
2017,0.0442380184777805
2019,-0.067335291587758
2023,-0.219026315511721
2037,-0.422012260860494
2047,-0.65209224646909
2049,-0.801806186686176
2050,-1.08296789062188
2056,-1.29134791209204
2060,-1.4206677452239
2072,-1.83645278116042
2085,-2.05045897936118
2095,-2.28001498597723
2102,-2.4786448260694
2107,-3.04952745083034
2119,-3.613732753391
2139,-3.97092037552065
2141,-4.03429172802552
2144,-4.20775416967871
2162,-4.49631087026869
2171,-4.68731035304391
2172,-4.87380395101257
2180,-5.12523746490061
2185,-5.48091530623955
2196,-5.74813266219289
2198,-6.09463098952789
2210,-6.32773188608004
2214,-6.49204446538042
2218,-6.62501990922799
2222,-6.80815419432053
2224,-7.07003085360868
2227,-7.46438678291949
2244,-7.62833048299478
2249,-7.88978687851272
2273,-8.01074305470807
