"x","y"
1,2.15240972832385
73,1.9532359989928
94,1.70887979661912
106,1.58334063015657
172,1.3651508392963
493,1.19820387949591
654,0.973925280668561
713,0.751646007181893
735,0.421589597383113
754,0.210961788029555
808,0.0896668609990064
882,-0.121236591321817
923,-0.22953701458606
935,-0.422062352479767
952,-1.03269166127395
1098,-1.45157626855294
1150,-1.80671015118785
1192,-2.36239829948914
1237,-2.406406333772
1444,-2.64012179182253
1525,-2.93430073033821
1555,-3.00580841491184
1598,-3.25924116175265
1625,-3.47155688563519
1635,-3.60268558671083
1707,-3.98776899979667
1766,-4.05554913476833
1816,-4.24384140197449
1817,-4.61165245576787
1930,-4.98167151611973
2022,-5.00849057845379
2027,-5.35193785065896
2046,-5.44568491987768
2057,-5.76540534708537
2062,-5.87673563667509
2260,-6.20196312205917
2355,-6.42768664008817
2373,-6.67147083865483
2428,-7.02128963577713
2491,-7.28473856942855
2507,-7.46881966007296
2511,-7.73311819371327
2595,-7.8943622797952
2646,-8.07404030923863
