"x","y"
1,1.97517524742855
3,1.03895791129197
13,0.940619430604498
41,0.443489709022212
84,0.350182770187273
140,0.114943325808718
198,-0.159468761295834
283,-0.260285679572998
372,-0.561745373487524
450,-0.607783470985889
672,-0.809950471664216
3843,-1.02641073840804
3897,-1.2406833455021
3953,-1.51656868611667
4018,-1.60086866624215
4052,-1.81849683688388
4133,-2.0520749292746
4236,-2.30037498470647
4328,-2.48614352904321
4370,-2.74201012886492
4430,-3.03006167055873
4569,-3.28815858430546
4629,-3.6034354636671
4808,-4.05322779571304
5011,-4.2040694440725
5236,-4.53018168466824
5329,-4.69271325751739
5972,-4.801789083423
10580,-5.08175422555948
10782,-5.64129819949287
10902,-5.81056460963737
11010,-6.24774819010161
11231,-6.45010763331546
11332,-6.74605437542327
11519,-6.83911921360998
11584,-7.22069624004798
11661,-7.74192207490844
11873,-7.85479314856076
11876,-8.00530189821274
