"x","y"
1,5.80836991081489
2,4.98411231984205
34,3.97373278021342
66,2.84498255909847
95,2.75271354008609
114,2.51253185363835
117,2.34015492916991
144,2.19473159017951
214,1.90666099637206
225,1.67401848523443
353,1.58641434531143
404,1.37803646009752
467,1.19480691089612
576,0.95147069100404
685,0.736606162982978
735,0.432135726957997
857,0.348535554889281
959,0.178985943423239
1109,-0.00205341683132835
1213,-0.335326962688889
1237,-0.407951968014718
1292,-0.616412533124797
1404,-0.861191553969589
1493,-1.04901972765829
1557,-1.20363279215289
1703,-1.52849143221848
1708,-1.63195076988128
1818,-1.92686092469926
1844,-2.01230251864361
1948,-2.24109981456858
1994,-2.4077471232284
2074,-2.61453324294558
2109,-2.8403971148809
2191,-3.00133278479803
2243,-3.2314954792
2329,-3.504399601152
2446,-3.71586791525248
2469,-3.83048067202633
2577,-4.0547021278706
2697,-4.2141103289565
2747,-4.41826125445995
2829,-4.71806528557369
2917,-4.80585950843078
3012,-5.02297403524363
3084,-5.21259139276253
3124,-5.44531966082798
3150,-5.73904908855267
3305,-5.80976697045386
3360,-6.03315277434313
3393,-6.22117834748813
3449,-6.41166166572726
3497,-6.70375678919666
3653,-6.89887646406964
3695,-7.15397297604688
3743,-7.31299827721868
3822,-7.45721934613215
3863,-7.60808632899591
3935,-7.80999474187019
4120,-8.07626287645306
