"x","y"
1,1.22173322355916
35,1.17906627650706
36,0.882655014794715
60,0.527876679604286
69,0.312171104416709
171,0.170363344551009
347,-0.115760714501733
5207,-0.400592548897363
5542,-0.622145708636782
5602,-0.839272914942501
5626,-1.13411232235005
5657,-1.34780533218408
5724,-1.41797625758016
5729,-1.72163428472661
5739,-2.29820944797048
5794,-2.78324622765789
5890,-2.81751341558093
5925,-3.11812060720669
5973,-3.28847680496142
5976,-3.43128561358862
6042,-3.69368583248953
6046,-3.84095764021607
6060,-4.35379779041889
6065,-4.43414994518772
6120,-4.62878105946805
6189,-4.91644344500432
6192,-5.06086347270234
6233,-5.45154182344406
6291,-5.67622218581427
6379,-6.16506151943765
6404,-6.34717701087897
6437,-6.6016101606552
6451,-6.90367150419842
6519,-7.18999012843401
6528,-7.39842364001681
6544,-7.41951474181222
6561,-7.62498643988032
6592,-7.91702482991911
6641,-8.10412880817171
