"x","y"
1,3.64186145887873
2,3.43153211714562
55,3.35690083561694
378,3.18468418655491
496,2.99113396052893
790,2.79436578629044
989,2.57807190608765
1332,2.38459763171372
1654,2.1849219935998
1960,1.96610870322339
2208,1.77556202980914
2557,1.59719720168335
2891,1.38772834492797
3245,1.19947602620984
3846,0.991762079817755
18329,0.796140627073617
19366,0.598387850164163
40484,0.391858953356977
41838,0.197298900406992
74869,-0.0212971924754256
75798,-0.21654627520987
76500,-0.401696399392418
77229,-0.601859753389027
77996,-0.808505992788957
78931,-1.03981275931684
79719,-1.20450791684044
80580,-1.41745810059783
82135,-1.61037373664595
83815,-1.81218170272545
89202,-2.0004864396309
188138,-2.2504869387211
189193,-2.42908841934822
191368,-2.60187809703838
192480,-2.84434659559054
194299,-3.04474937961665
195619,-3.20636988774295
198051,-3.41449395868193
199221,-3.64167940209968
201063,-3.80593443341063
203090,-4.01010296418806
204030,-4.23099046425158
205434,-4.42998967926844
207701,-4.60061597340568
209310,-4.8082650964216
212323,-5.00198660017513
216227,-5.200409097147
258184,-5.40769120061362
259577,-5.6067859071235
261721,-5.83697918737084
263307,-6.01395008740095
264662,-6.20164667978781
266602,-6.43251938383974
267362,-6.61283963876177
268988,-6.80314179934177
270678,-7.03741574066164
272055,-7.20247584950143
273792,-7.40430590930912
275002,-7.62545045334519
276626,-7.8094372371095
278179,-8.01116205569584
