"x","y"
1,3.63438736492071
39,3.59835525649633
74,3.24942935235745
97,3.19838866445458
217,2.99997037793466
360,2.79942687882252
640,2.59957570161998
762,2.39374724420808
993,2.18657647628572
1652,1.97571008459016
2068,1.7689336068912
3259,1.59972000480533
6270,1.39540185972764
13172,1.18606494677862
21294,0.993188100275455
29291,0.771851062895551
33199,0.580687176530448
42305,0.383671300785984
54886,0.171993368258088
71744,-0.0823808275603761
77763,-0.234061827607141
107339,-0.400025106938407
123869,-0.607601523483071
138860,-0.800435112555462
173176,-1.01389923865083
246731,-1.32088552639935
301759,-1.41845046186498
376638,-1.65489115533363
530606,-1.87231683183995
558988,-2.04828547290939
682791,-2.20355627412918
1091157,-2.53378925609566
1103869,-2.64922692694598
1762101,-3.06965393710383
