"x","y"
1,1.41993842656486
49,1.39865059692171
68,1.18058649097783
173,0.99895436485483
187,0.77560390550911
255,0.594607025289477
512,0.370617882741933
553,0.196321927337558
567,-0.0501049106402569
572,-0.370692859176546
574,-0.463407935625915
575,-0.608557877755443
578,-0.946275245205301
587,-1.3660529437222
609,-1.41929159474526
791,-1.60743975479436
803,-1.82297379681255
821,-2.01206151879179
828,-2.23495822056798
843,-2.48077738048396
863,-2.60202870744372
884,-2.8058721645508
891,-3.09483901953539
896,-3.29835378983922
898,-3.62784715067781
909,-3.80752967279403
917,-4.19079278947561
919,-4.36716138998076
929,-4.48482629009489
931,-4.63956616331131
935,-4.85109307768845
940,-5.06500266787919
946,-5.71032773645366
958,-5.86194926634188
963,-6.36581329394963
972,-6.7362090631084
980,-6.8592349137413
985,-7.04457400020906
991,-7.48001716940277
1005,-7.96435352410675
1017,-8.5198737418218
