"x","y"
1,1.93120931692114
232,1.78223688126462
316,1.52901205740722
319,1.25960433336061
513,1.09662922453101
582,0.969248797705598
729,0.757914356942231
808,0.597678107068869
13193,0.373360738072858
13270,0.0777637926361889
13378,-0.299403170515587
13702,-0.787344883389333
13816,-0.867025537188478
13899,-1.00272802628482
13993,-1.3365592678009
14120,-1.4298545480976
14214,-1.64198794306628
14255,-1.9723493119628
14426,-2.20864547873569
14437,-2.53376841676076
14585,-2.66196025146904
14653,-3.33662812501925
14804,-3.41992420083283
14865,-3.66849299315739
15113,-3.94744975446084
15284,-4.09003014531825
15328,-4.24348614969943
15350,-4.43620743072185
15420,-4.72186975980496
15531,-4.87444747518652
15585,-5.1332092229852
15609,-5.20453411925412
15698,-5.50153220065592
15766,-5.80714346604715
15847,-6.37922413379899
15895,-6.43259457619528
15973,-6.6030351774967
16108,-6.98775978167949
16195,-7.07864907940385
16205,-7.22796462666517
16295,-7.63460004110677
16394,-7.86123533574252
16569,-8.18055492718771
