"x","y"
1,4.87601027458336
2,4.52213228319166
21,4.33724880950755
55,3.9677539513806
70,3.41884736127318
155,3.06686090896051
312,2.846645627956
519,2.38083487219844
557,0.633329065790712
656,0.505211599927816
2116,0.377428195459372
5344,0.0782063163258377
10072,-0.0622859920839089
13672,-0.254701154413898
14332,-0.570206079449571
14991,-0.643002555796891
15088,-0.846675828449727
16039,-1.05407037826436
16302,-1.4642592045119
16746,-1.7451789887333
17003,-1.87149825892246
17200,-2.05491929960707
17481,-2.23284993212193
17483,-2.42124866188074
17746,-2.63189561645258
18020,-2.83308388041057
18265,-3.01339366308699
18325,-3.27529554202818
18410,-3.45473806748208
18631,-3.72393505018299
18746,-3.94773703234595
19045,-4.07949285406881
19262,-4.30341748424987
19325,-4.46084724846918
19521,-4.64557907370596
19588,-4.83039027035445
19902,-5.11108437550563
19940,-5.23682753900364
20283,-5.66734671481941
20638,-5.8280614793481
20708,-6.0216102520754
21079,-6.22079350529882
21300,-6.50154915425375
21334,-6.60520782869057
21407,-6.88264831426225
21684,-7.16287195579958
21905,-7.30616711601243
22164,-7.42229249417354
22478,-7.65560695735887
22551,-7.87194431556982
22814,-8.22626586213944
22819,-8.40096691290354
