"x","y"
1,2.87387008070189
66,2.79720238442889
355,2.59296907792349
955,2.38241857964859
964,2.19797126862143
977,1.98184148863388
990,1.70378943175295
998,1.41043075589696
1013,1.35395568398411
1026,1.14770121153832
1036,0.766928819799992
1054,0.514703145968948
1060,0.398839727599211
1067,0.188337791707323
1081,-0.0272001263726937
1089,-0.297649026956127
1099,-0.480131277478457
1115,-0.713858604350746
1131,-0.813169344612176
3630,-1.13496979609738
3639,-1.23472994048496
3652,-1.4886018093336
3664,-1.64042555587316
3692,-1.81041594804425
5024,-2.00097124319937
5032,-2.20142724462488
5042,-2.43350254807422
5052,-2.67011868685058
5060,-2.83319508275585
5069,-3.07107400388772
5072,-3.31504134669042
5085,-3.43415901514554
5089,-3.63335737839065
5098,-3.80120078100212
5107,-4.04133019261142
5119,-4.31333973484329
5131,-4.41569826726487
5148,-4.61875413707022
5199,-4.82349177873604
5208,-5.02519082354602
5225,-5.23594613131451
5233,-5.41545459449314
5241,-5.60010713501124
5250,-5.8143008045542
5260,-6.07150918504185
5269,-6.22704081497808
5273,-6.43041152454641
5284,-6.63265284379608
5292,-6.86243250494689
5305,-7.06110220936321
5319,-7.21607633742904
5353,-7.4149892600304
5408,-7.63283715012398
5415,-7.89559243229428
5420,-8.02957223228544
