"x","y"
1,2.91939283870766
31,2.78187498972614
143,2.59915001053213
422,2.38122662210056
628,2.18091103262221
991,1.98426469038361
1675,1.78122638738274
2723,1.59430192255847
4279,1.39893501912376
4685,1.19148546265604
5329,0.984720445929678
5500,0.799552334728667
5679,0.57891270895801
5863,0.355141384268157
5944,0.160848623327197
6342,-0.00451431832319324
6544,-0.205182750546161
6873,-0.419468759271745
7186,-0.63809239855616
7353,-0.827065595138997
7649,-1.02408243974056
7972,-1.20728126045068
8209,-1.40288526733654
8659,-1.60453007334402
9022,-1.81061046666511
10390,-2.0000475472951
12854,-2.20151686371874
13016,-2.42187839533905
13079,-2.62044313439629
13112,-2.81658719700569
13169,-3.00663528248339
13602,-3.22771705711
13854,-3.41575409064468
14104,-3.66107331052621
14279,-3.81552150685427
14637,-4.00676849632926
14788,-4.21165569078181
15290,-4.40707938497015
15597,-4.60291634185583
16020,-4.81687130872704
23690,-5.00349551885007
23872,-5.21030382851205
23934,-5.45330110066151
23964,-5.68054635616364
23973,-5.813046202821
24296,-6.01352365225112
24756,-6.23498363461512
25014,-6.40483029909628
25304,-6.63403165072137
25730,-6.80186186349364
25897,-7.03436810402412
26026,-7.24062278270016
26119,-7.43508056842687
26571,-7.61748099308572
26764,-7.81177077774632
26924,-8.02168371213939
