"x","y"
1,1.88175577445789
4,1.74186369182646
947,1.51939028443181
1836,1.36931695700654
2045,1.14017818427268
2161,0.963295505119287
2630,0.799611446505864
2813,0.519525089658122
3344,0.380492086937475
3946,0.185254709783617
4658,-0.0047772779307541
6093,-0.202922046882166
37745,-0.404547928436674
93417,-0.604768130531147
103555,-0.800423084843817
165995,-1.02770873766404
166638,-1.27065718201253
168074,-1.42851309499066
170086,-1.6124073307602
171540,-1.8286554078471
174042,-2.01974430942004
175247,-2.20633422396196
177625,-2.40696529059715
181152,-2.60907536728781
187861,-2.80513519293506
353815,-3.00082099276035
364976,-3.20163903905215
1384770,-3.47281946883387
1386408,-3.60963065935543
1391264,-3.8195739449463
1395498,-4.04517350578856
1400477,-4.24836054771529
1402995,-4.42443757757571
1409604,-4.60249025790504
1410664,-4.85107580287468
1416460,-5.03228938212764
1421316,-5.21058214608489
1426597,-5.45220412247258
1430676,-5.62763084320282
1434411,-5.82163963671741
1437523,-6.01168042911017
1440673,-6.23704723820707
1445243,-6.40957665799598
1447900,-6.70194608941266
1453253,-6.8086769398795
1455269,-7.06811243730072
1461009,-7.21960539745029
1464194,-7.43078297441278
1469427,-7.65742119547806
1472222,-7.86169965050463
1477737,-8.08990140026776
