"x","y"
1,8.68935716339432
2,7.9726055318003
20,7.64930186480819
80,7.54592787815658
129,7.38369279993653
147,7.17954615133217
271,6.9313796853052
325,6.71966830297092
365,6.50536352405104
441,6.38053119523858
531,6.18203389922646
551,5.87994243006636
566,5.49247074721539
685,5.3699595876058
691,5.16727184991659
760,4.84929711331903
857,4.7831169305404
902,4.55714702511401
983,4.31494357813261
1000,4.1441881341221
1080,3.98043792331108
1122,3.72669871397379
1144,3.55102168129016
1197,3.35454787534825
1249,3.07892271177846
1319,2.85053599222963
1392,2.75953176087388
1415,2.52589464497599
1432,2.3715765970542
1497,2.06901751096909
1532,1.97002657221095
1619,1.69204805330032
1667,1.59962620914928
1806,1.36839811923278
1994,1.19705608513738
6493,0.999500330080192
8613,0.798992058551551
9945,0.597072018448515
11436,0.398763882104346
12479,0.190650940514902
13554,-0.00472691278280187
14320,-0.200189370050441
15587,-0.401033796824702
16363,-0.61599806745044
17019,-0.804027114565451
17514,-1.01238442408496
17962,-1.21198477741241
18375,-1.40746288996075
18999,-1.60498645897663
19515,-1.81360691254456
20132,-2.00346022477991
20714,-2.20594401096025
21355,-2.40420078217065
21836,-2.60010966718273
22235,-2.81811941345573
22891,-3.01976136793308
23505,-3.2198851120066
24076,-3.41307022706444
24669,-3.62610874244677
25182,-3.80504438304718
25704,-4.01299697892958
26134,-4.2019595662631
26508,-4.4158292385175
26843,-4.60327043732568
27435,-4.81889662744272
27958,-5.00008081586795
28397,-5.20465096543479
28673,-5.40524004938688
28846,-5.64086845678195
29198,-5.81150905902896
29453,-6.00882877584062
29723,-6.20318306523585
29943,-6.40574730833469
30209,-6.60718821863652
30424,-6.8159755377434
30959,-7.02025824938843
31231,-7.20589260187736
31515,-7.44613301343345
31687,-7.63830895859189
31804,-7.86556119343234
31985,-8.04025084496646
