"x","y"
1,7.00239669298285
3,6.88942368356946
6,6.69130861446691
21,6.5588005548
26,6.34878856842855
320,6.18756837047937
545,5.81522317177409
644,5.7311188033879
1013,5.56890346405175
1557,5.3269288562139
1854,4.90548692821177
2352,4.77678563036763
2531,4.59770021142935
3431,4.23063738319065
3682,4.15215457912913
4031,3.93693713641073
4895,3.77746827211571
5118,3.44597758034325
5642,3.34030228878554
6413,3.1782587082476
6762,2.9591389798778
7107,2.78689040394362
8083,2.54977894303916
8811,2.21038316308012
8954,2.19694856051267
9839,1.9956624996757
10274,1.7627996071571
10814,1.5430463324579
11983,1.36438602385821
12591,1.05322772711312
12940,0.964079459880098
13608,0.704495187021026
14111,0.585519793038489
14896,0.381127485102699
15596,0.198515076105543
15942,-0.00807350851825794
16633,-0.246654024663908
17454,-0.404731086536799
18439,-0.607629301026194
18758,-0.801935821701099
19470,-1.01574908164992
20381,-1.2966245689217
20572,-1.46266133510143
21548,-1.64821691668259
21980,-1.81361143249104
22607,-2.02221452518349
23395,-2.20427762187175
24231,-2.41389636660842
24635,-2.60511312345514
25473,-2.90293309848312
26253,-3.0322985504533
26602,-3.32440464727016
27664,-3.40727307609971
28300,-3.62968378553064
28965,-3.97308924355732
29303,-4.04277789260447
30190,-4.2447942159534
30707,-4.4182590826208
31368,-4.64165702705972
31595,-4.80364100495927
32869,-5.01717794885058
33952,-5.22372894736567
34567,-5.41476433812538
35394,-5.64216341047827
35773,-5.85544588901528
36345,-6.13881663488796
36786,-6.27903316664518
37630,-6.40877877854587
38377,-6.81602187901638
39178,-7.04153814816738
39731,-7.23689698393668
40548,-7.56682726562071
40858,-7.60358580720384
41748,-7.83753505262609
42358,-8.0038587827002
