"x","y"
1,5.47670632734484
14,5.39528260156941
21,3.95394134172927
42,3.52227743122319
50,2.36775499124575
59,1.9016232288611
74,1.61471145312108
85,1.59111141666054
131,1.3189539392028
137,1.15512468993788
11835,0.987565299338548
26201,0.79722004733577
39472,0.583766006306724
42847,0.390814087150072
50209,0.194811704026712
58902,-0.0349182925760751
61574,-0.219018882017236
72651,-0.400194448334691
95650,-0.946682144086241
100937,-1.04828290197927
101052,-1.27671327723975
101089,-1.45808112696074
114631,-1.82434853471037
115180,-2.06311023557785
123300,-2.20286023375512
137801,-2.89918702773243
141184,-3.04221993521817
149981,-4.22309841167781
163723,-4.40490022544697
588119,-4.93024105182342
589047,-5.51107207816566
734653,-5.63435810445924
