"x","y"
1,1.86604188850904
3,1.60085753033598
4,1.46529907926742
5,1.05307394370808
13,0.497783755070403
341,0.134737555491896
423,-0.0810754566609911
7403,-0.286934465031714
10405,-0.480090352367904
10564,-0.743240002302843
10692,-0.948598571920381
10731,-1.28031378969084
10858,-1.54112997909295
10903,-2.18852850755229
11058,-2.47438019658908
11086,-3.02956593539711
11226,-3.47231719136559
11268,-3.60691540062596
11273,-3.89947308290949
11391,-4.28245608058654
11414,-4.40297612855526
11483,-4.65280852954253
11495,-5.43450545087349
11627,-6.0767671584811
11750,-6.5151246717617
11794,-6.89296148565282
11810,-7.29654654805684
11897,-7.44799547436689
12836,-7.67045722938787
38610,-8.37789946575331
