"x","y"
1,2.51406008048704
2,2.23722014664455
6,2.17927445357207
33,1.89682369014415
301,1.79871449881776
741,1.59588023562087
1228,1.38752565685893
1642,1.17665214733774
1980,0.992240571614006
2224,0.796118276736223
2616,0.581975068349061
2750,0.37555295388144
2833,0.188211154832782
2856,-0.117484371434511
2950,-0.210410294719301
3021,-0.498203989387624
3081,-0.803724284190957
3157,-1.62871916204628
3220,-1.87680591343172
3262,-2.01851532104578
3406,-2.26443118509822
3429,-2.40571556118659
3604,-2.60667764497541
3845,-2.80295175475992
4040,-3.00135497523311
4210,-3.20595475198399
4385,-3.47022558484232
4597,-3.60489296145691
4739,-3.81378378425102
4915,-4.06709230903587
5181,-4.25077819653242
5196,-4.42613985947888
5321,-4.71834009056125
5517,-4.85630877823248
5800,-5.01175560891674
5832,-5.20287348314376
5864,-5.40440932553844
6048,-5.76010992018743
6107,-5.87030150125186
6212,-6.01292776903091
6435,-6.20650818072154
6559,-6.44335700496601
6596,-6.61194152967108
6616,-6.87671810506543
6656,-7.03500282802643
6936,-7.20380741349021
7091,-7.40376122844719
7240,-7.60661919710332
7472,-7.80412561817916
7582,-8.06752295494057
