"x","y"
1,3.20691240611638
2,2.88165892972085
5,2.70245068112424
39,2.43095675232317
75,2.05318232736518
110,1.96356002816525
306,1.74556310121803
310,1.55363494344507
752,1.31361436398422
1771,0.984393445900141
2370,0.798579847810182
3328,0.536856528608446
3510,0.166423118300502
9840,-0.100653800171404
17090,-0.21549179608699
17873,-0.441835972291783
19668,-0.670941714419747
22495,-1.06359122043134
26835,-1.20358558715456
31714,-1.73966463834718
37080,-1.83484662489961
43467,-2.11868489658007
48520,-7.11230748266104
48528,-7.39409510436326
48978,-7.67182971984839
54870,-8.9777257296455
