"x","y"
1,5.19334096675066
62,4.83160102109674
69,4.79855128573065
79,4.4193361753829
81,4.37385666119094
92,4.16441023627539
138,3.9617042867844
145,3.70675428995133
148,3.55202848839301
151,3.30018515004595
271,3.17257975829588
306,2.98888825899066
349,2.71827908197837
390,2.42212218963658
420,2.26386111161003
421,2.11323295904224
461,0.538336696271738
652,0.384590179347712
1615,0.193909642642669
3446,-0.0193722717377856
60502,-0.224372781633761
282463,-0.433602660392119
388966,-0.60022482170413
