"x","y"
1,1.78698210273498
3,1.48783858996814
12,1.33562140274303
27,1.07571587675661
740,0.993115206659855
757,0.700170168134425
854,0.554906002043086
915,0.340061780538356
969,0.121072459814095
1000,-0.167784551706173
1014,-0.224842478019308
1030,-0.587932790292229
1051,-0.676102786732762
1160,-0.912183502973703
1201,-1.33754240354866
1344,-1.43673354529795
1360,-1.61153183872919
1371,-1.8387112601464
1411,-2.12773343063524
1455,-2.31118560470183
1532,-2.47647709218191
1539,-2.71035118894857
1581,-2.88582734830087
1628,-3.90379993696613
1822,-4.14742110662974
1857,-4.30914028863438
1861,-4.42853461434016
1969,-4.62522415174249
2004,-5.04470665581159
2078,-5.41953321111525
2101,-6.03497144105218
2198,-6.20624502837093
2208,-6.5307470634169
2280,-6.65815199564279
2311,-6.83123483316465
2350,-7.09674399018779
2365,-7.34777243756095
2432,-7.58338934086686
2471,-7.74160401093823
2518,-7.82100508450386
2530,-8.01257012288235
2541,-8.20544189711392
