"x","y"
1,1.43707750738048
2,1.19598341171524
14,0.818381477481049
15,0.745477915514457
38,0.149573989503379
70,-0.33294781062411
195,-0.423605223685104
294,-0.811389859144994
4235,-1.21655659994409
4400,-1.51666734340804
4594,-2.39679651482653
70610,-2.46176269773012
70722,-2.62792680610121
70801,-2.96271732515708
70814,-3.0621905460869
70871,-3.43797290893227
70958,-3.63419031309182
71012,-3.88413985174125
71048,-4.09678649143877
71083,-4.48853939052599
71142,-4.7307559687049
71175,-5.35897052631067
71260,-5.61791363892603
71301,-6.49321898012211
71468,-6.61556887256526
71538,-6.92855262493948
71540,-7.14309420997066
71592,-8.55857631993077
