"x","y"
1,1.77512154860348
29,1.5371256942103
31,1.33293645327582
32,1.19107657816852
33,0.904286325420823
34,0.654278645699809
35,0.505691020723676
82,0.391738145668476
93,0.154531909118034
97,-0.103244326769942
232,-0.318923052644698
286,-0.571995605286682
288,-1.48438415165899
296,-1.63133120324717
302,-1.80678726078143
309,-2.00087451896909
311,-2.39453021981425
312,-2.46011066156364
313,-2.80442463931554
314,-3.02392545115647
315,-4.58647681652336
319,-5.81762078824017
326,-6.39725310505646
328,-7.19151035840664
330,-8.08543092416201
