"x","y"
1,9.38289312845936
2,8.6679326400679
5,8.56136271890361
35,8.3373216144538
96,8.13226118649927
147,7.91943611485205
234,7.79022645541728
293,7.59140467075116
463,7.34917444287207
513,7.14258870212896
586,6.99655313286465
729,6.75282441346284
828,6.54218930339402
933,6.23539571203927
980,6.09812997040059
1069,5.87403689981128
1162,5.7507199768555
1235,5.52636753146294
1318,5.35565751612233
1423,5.17829016692545
1493,4.98228549449332
1602,4.77051474954539
1687,4.49903089744549
1773,4.3957185949565
1919,4.17075365752477
2046,3.88914627920157
2100,3.77758339067578
2162,3.58440163532509
2247,3.35423710672893
2382,3.14697734914804
2541,2.97318267686068
2589,2.72127235129305
2767,2.58439758458357
2853,2.34799742469432
2916,2.1868124110518
3092,1.95051163356867
3152,1.63411773755871
3239,1.5744560939274
3304,1.37655848181278
3591,1.19238041639976
3776,0.999513897759176
9941,0.799980500706805
13878,0.599982513033421
16628,0.397606397650381
18834,0.198484244041449
20982,-0.000910170550000553
22857,-0.200512235125704
24549,-0.403315015912204
26160,-0.607223709616398
27935,-0.805272347321526
29079,-1.00059090533245
30341,-1.20401041654514
31568,-1.4131561951975
32271,-1.60877557897225
33090,-1.80095298752225
33800,-2.00123558769494
34973,-2.20083473490569
36011,-2.42144635688009
37256,-2.60045028487359
38241,-2.80369572416683
39235,-3.00697508156765
40230,-3.20754171332722
41344,-3.40496082153282
42502,-3.60862901278307
43493,-3.80203139825981
44591,-4.00639251594075
45162,-4.2051574926134
46430,-4.41379898716
47204,-4.62547232779344
47941,-4.80644688012075
48841,-5.01435058016586
49453,-5.20573386640044
50259,-5.40352724902834
50992,-5.60356638248499
51819,-5.8203559092366
52460,-6.00673416059983
53008,-6.22169212487516
53387,-6.40489771108613
54208,-6.61359749099562
54765,-6.80125173699315
55414,-7.02971687441594
55787,-7.22153335168979
56106,-7.41200373159078
56768,-7.60505706525265
57215,-7.80373463534534
57873,-8.00448861066169
