"x","y"
1,4.07204633790312
2,3.73364639608561
27,3.48831157071098
68,3.36253525623034
138,3.01983716385674
277,2.92176139750956
382,2.79913011044402
746,2.57872174065147
3500,2.38807847550427
3933,2.19508105372396
4498,1.98952935786891
25308,1.79351964709112
25859,1.57931931402366
27431,1.39939947812777
213021,1.18571921769887
214379,0.999974400929918
215874,0.779930745683992
218906,0.597874293377618
399449,0.394173669310492
753543,0.162891286312695
758613,-0.107974570338965
761499,-0.267740605695887
764298,-0.443312426423874
771010,-0.629879016753896
773635,-0.844110267952885
777648,-1.01098267707537
781545,-1.26869492198569
783180,-1.43342835734139
789822,-1.60211865735676
794840,-1.82725862797052
799878,-2.02532582245635
803994,-2.2167407569705
808888,-2.40659684347387
810509,-2.63413313475364
813227,-2.82628555498459
817538,-3.01214742022062
819900,-3.23474083158649
822807,-3.44990283519023
827403,-3.67907225779224
831631,-3.81865738642668
837159,-4.0153824854544
839882,-4.20502756299174
843070,-4.40095393734883
848676,-4.61962733624153
851903,-4.81876847263833
855456,-5.03493435218369
857127,-5.31715461167116
861168,-5.41842639769627
866509,-5.62016294995831
869847,-5.80036759902799
873148,-6.02360121545982
878404,-6.28334850658679
881334,-6.4796330040373
884574,-6.61785896116738
889942,-6.81217299074563
892510,-7.05634044991611
897677,-7.24449001425254
902419,-7.40973512970948
905946,-7.63268851199549
910275,-7.80821879603803
912223,-8.01465762496821
