"x","y"
1,1.27258811899603
5,1.05311248737745
6,0.941690957211334
10,0.637372850845336
91,0.536527714266139
3467,0.374399596190125
48763,0.0418384455580952
48765,-0.0692239530371451
48809,-0.211098799304106
49049,-0.572954373422824
49187,-0.608117104578115
49568,-0.806085664635346
52255,-1.00679746630933
633680,-1.20610332350166
635060,-1.47605417784051
636241,-1.70360471197754
636993,-1.80058598535781
8210048,-2.01637619237482
8218137,-2.28283227828288
8222164,-2.46541232113377
8229337,-2.70388905651306
8231044,-2.83620518071915
8236913,-3.02358528884009
8239634,-3.26035892340566
8244660,-3.40350568303274
8248142,-3.60035303534379
8252484,-3.82415970043972
8254926,-4.03881998301233
8262433,-4.23536992133657
8264991,-4.42131964435507
8268631,-4.60590702745046
8273037,-4.81638946251069
8276441,-5.04193666186096
8280573,-5.21521200791948
8285466,-5.41952928534845
8288624,-5.62484323472388
8292286,-5.81343370590027
8293275,-6.05396630537598
8300890,-6.20272288775685
8304690,-6.44029639358396
8308558,-6.63178791579062
8311403,-6.86256608232274
8315688,-7.01131101867848
8318914,-7.22573633217089
8324092,-7.45566348992217
8327538,-7.66685624336819
8331675,-7.84991783640543
8334496,-8.02981443097813
8335597,-8.25368511287778
