"x","y"
1,6.29677139627284
2,5.40221386717919
4,5.29248225837739
5,4.83267957331556
8,4.37777016544965
161,4.1657041865562
180,3.82512175715201
187,3.62895641510359
190,3.56550645500854
213,1.56095817625195
281,1.3031881901371
292,1.03439334584552
293,0.938693710819073
311,0.638223666584794
317,0.527454079117344
323,-0.586244919889966
374,-0.692346527427194
429,-0.840405621504499
471,-1.23312252326024
800,-1.40401725330641
859,-1.61153599550636
884,-1.81300725478891
896,-2.2027972991191
914,-2.41224026196074
922,-3.01117460017508
956,-3.34564462744132
958,-3.42968815096032
968,-3.73612911140985
971,-4.1177544150032
979,-4.76799914290967
995,-4.85112767993155
997,-5.26830088767593
1023,-5.67149921024062
1046,-6.04451352996514
1067,-6.53441822135698
1074,-6.64129040803414
1085,-7.41107229350776
1116,-7.62097508178004
1130,-8.0306505250116
