"x","y"
1,1.96879151296695
2,1.69526495299458
15,1.18741486106424
50,0.972254473062234
112,0.703577741403693
153,0.477139683904507
201,0.314366575697291
341,0.179383710519841
503,-0.0433669387737844
552,-0.331775539272383
582,-0.41049815648058
634,-0.622220562425537
741,-0.854992188270366
758,-1.03188983872311
1020,-1.22097386394674
3736,-1.46020080097156
3782,-1.60445622905698
3924,-1.81983089059147
3997,-2.41216256249309
4223,-2.66429852220647
4328,-2.82572080332116
4410,-3.01831633898945
4466,-3.31600334424851
4481,-3.41314540240184
4602,-3.67453444738242
4671,-3.82444009683866
4700,-4.14270909468552
4828,-4.48717054337677
4881,-4.64374533544715
5094,-4.9504055408969
5102,-5.02338636001626
5301,-5.31068060496676
5413,-5.90559575716007
5480,-6.06309328952804
5543,-6.21902500230068
5633,-6.41062980561166
5734,-6.70336097304028
5762,-6.99011251356402
5803,-7.17684980024196
5861,-7.21224916202774
5920,-7.40019416140916
5976,-7.62072061885966
6041,-8.00382811693357
