"x","y"
1,3.05291892473094
13,2.82497858465151
25,2.72998538263097
61,2.43342015411278
75,2.34714880547444
120,2.19930568215798
214,1.88398516161993
226,1.56473855970052
263,1.29949902697885
289,1.19884608321794
314,0.839440763258084
327,0.78446549380617
355,0.589156308793212
408,0.284664659450051
426,0.0329996722584648
438,-0.0518448178301011
466,-0.210965284909617
515,-0.57663289042548
544,-0.645010652006594
610,-0.881734608742558
649,-1.21854841144903
675,-1.45741485823158
712,-1.82721794904411
726,-2.00017322431939
765,-2.28786993231758
797,-2.47567306814133
823,-2.6342876420456
871,-3.09045159686573
891,-3.20661363329746
4545,-3.41408241153214
7841,-3.64363898630213
7932,-4.12849303868004
7952,-4.20268588167907
